0.00132757445157,0.00142120022604,0.000538349905965,0.000996538878364,0.00214864034753,0.000560301449573,0.000997716614331,0.00230075586361,0.000449507433008,0.000975807826582,0.00236159326547,0.000338719314651,0.00142120022604,0.00355673362193,0.00183926186711,0.0015886854473,0.00477324516199,0.00150890924828,0.00175041813457,0.00511875507221,0.0013048066651,0.00173104599804,0.00524033518583,0.00106504877544,0.000538349905965,0.00183926186711,0.00198137864666,0.000518452492152,0.00250663785731,0.00120215367889,0.00070992230803,0.00270230798003,0.000947185118164,0.000699289316138,0.00277542198295,0.000909827164077,0.000996538878364,0.0015886854473,0.000518452492152,0.00143874086268,0.0023864861869,0.000565724820784,0.00131070220849,0.0027183679618,0.000486606996584,0.00125491076908,0.00280445955922,0.000350855236285,0.00214864034753,0.00477324516199,0.00250663785731,0.0023864861869,0.00724150901803,0.0019998138112,0.00268870004212,0.00786301958739,0.00148133482308,0.00266462886673,0.00806845947621,0.00115818162081,0.000560301449573,0.00150890924828,0.00120215367889,0.000565724820784,0.0019998138112,0.00101219063629,0.000641408849388,0.00208602572623,0.000868641854156,0.00063724564174,0.00215407715148,0.000814431165615,0.000997716614331,0.00175041813457,0.00070992230803,0.00131070220849,0.00268870004212,0.000641408849388,0.00142258706165,0.00302505202249,0.000462642263157,0.00137277494044,0.00317794928155,0.000367126679984,0.00230075586361,0.00511875507221,0.00270230798003,0.0027183679618,0.00786301958739,0.00208602572623,0.00302505202249,0.00883418976179,0.00141028546896,0.00299012726971,0.00902141075198,0.000977995791073,0.000449507433008,0.0013048066651,0.000947185118164,0.000486606996584,0.00148133482308,0.000868641854156,0.000462642263157,0.00141028546896,0.00109663526806,0.000460101563627,0.00142404445865,0.000955926551587,0.000975807826582,0.00173104599804,0.000699289316138,0.00125491076908,0.00266462886673,0.00063724564174,0.00137277494044,0.00299012726971,0.000460101563627,0.00143098382699,0.00314496074863,0.000317654848205,0.00236159326547,0.00524033518583,0.00277542198295,0.00280445955922,0.00806845947621,0.00215407715148,0.00317794928155,0.00902141075198,0.00142404445865,0.00314496074863,0.00934028496632,0.00103256010866,0.000338719314651,0.00106504877544,0.000909827164077,0.000350855236285,0.00115818162081,0.000814431165615,0.000367126679984,0.000977995791073,0.000955926551587,0.000317654848205,0.00103256010866,0.00106748887586
0.00132764174901,0.0014212155998,0.000538343992846,0.000996577586309,0.00214866659408,0.000560265709989,0.000997746478511,0.0023007893152,0.000449475640681,0.000975824227729,0.00236162985792,0.000338690274424,0.0014212155998,0.00355680790313,0.00183925585125,0.00158869299471,0.00477344092081,0.00150889309276,0.00175043903579,0.00511894314988,0.00130478609728,0.0017310667836,0.0052405348047,0.00106500216864,0.000538343992846,0.00183925585125,0.00198127564127,0.00051834279805,0.00250667337184,0.00120210967931,0.000709841332952,0.00270229568995,0.000947140541644,0.000699196154302,0.00277539719345,0.00090977950404,0.000996577586309,0.00158869299471,0.00051834279805,0.00143879708532,0.00238653484949,0.000565665977642,0.00131074310666,0.00271841927175,0.000486566369411,0.00125496623504,0.002804523705,0.000350784811812,0.00214866659408,0.00477344092081,0.00250667337184,0.00238653484949,0.00724189971341,0.00199980251203,0.00268877920272,0.00786343846331,0.0014812816826,0.00266469681177,0.00806888929742,0.00115809901163,0.000560265709989,0.00150889309276,0.00120210967931,0.000565665977642,0.00199980251203,0.001012145101,0.000641346975957,0.00208598557321,0.000868625230083,0.000637178225605,0.00215402399151,0.000814404889028,0.000997746478511,0.00175043903579,0.000709841332952,0.00131074310666,0.00268877920272,0.000641346975957,0.0014226122878,0.00302513858206,0.000462584108137,0.00137280420497,0.00317803165661,0.000367045337026,0.0023007893152,0.00511894314988,0.00270229568995,0.00271841927175,0.00786343846331,0.00208598557321,0.00302513858206,0.00883461411723,0.00141019382991,0.00299021317397,0.00902186778253,0.000977877614383,0.000449475640681,0.00130478609728,0.000947140541644,0.000486566369411,0.0014812816826,0.000868625230083,0.000462584108137,0.00141019382991,0.00109662903448,0.000460046143576,0.00142394949958,0.000955929817522,0.000975824227729,0.0017310667836,0.000699196154302,0.00125496623504,0.00266469681177,0.000637178225605,0.00137280420497,0.00299021317397,0.000460046143576,0.0014310063126,0.00314504057243,0.000317568796589,0.00236162985792,0.0052405348047,0.00277539719345,0.002804523705,0.00806888929742,0.00215402399151,0.00317803165661,0.00902186778253,0.00142394949958,0.00314504057243,0.00934074712567,0.00103241895092,0.000338690274424,0.00106500216864,0.00090977950404,0.000350784811812,0.00115809901163,0.000814404889028,0.000367045337026,0.000977877614383,0.000955929817522,0.000317568796589,0.00103241895092,0.0010674716634
0.00132771045368,0.00142123132761,0.000538337975167,0.000996617110451,0.00214869343698,0.000560229259937,0.000997776979078,0.00230082351409,0.000449443214929,0.000975840990842,0.00236166726332,0.00033866065351,0.00142123132761,0.00355688379854,0.00183924976664,0.00158870074189,0.00477364079965,0.00150887665268,0.00175046041306,0.00511913520142,0.00130476514922,0.00173108804229,0.00524073863569,0.00106495464509,0.000538337975167,0.00183924976664,0.00198117059891,0.000518230888336,0.00250670968164,0.00120206481998,0.000709758731865,0.00270228322868,0.000947095086225,0.00069910111832,0.00277537198071,0.000909730901309,0.000996617110451,0.00158870074189,0.000518230888336,0.00143885449322,0.00238658457122,0.00056560595436,0.00131078487473,0.00271847170435,0.000486524930231,0.00125502286552,0.00280458923696,0.000350712965422,0.00214869343698,0.00477364079965,0.00250670968164,0.00238658457122,0.00724229856492,0.00199979104135,0.00268886005147,0.00786386608655,0.00148122750463,0.00266476621618,0.00806932809452,0.00115801475626,0.000560229259937,0.00150887665268,0.00120206481998,0.00056560595436,0.00199979104135,0.00101209866919,0.00064128386297,0.00208594466444,0.000868608293258,0.000637109457077,0.00215396981325,0.000814378101817,0.000997776979078,0.00175046041306,0.000709758731865,0.00131078487473,0.00268886005147,0.00064128386297,0.0014226380684,0.00302522699004,0.000462524783968,0.00137283410461,0.00317811579944,0.00036696235059,0.00230082351409,0.00511913520142,0.00270228322868,0.00271847170435,0.00786386608655,0.00208594466444,0.00302522699004,0.0088350473597,0.0014101003684,0.0029903009123,0.00902233437006,0.00097775706297,0.000449443214929,0.00130476514922,0.000947095086225,0.000486524930231,0.00148122750463,0.000868608293258,0.000462524783968,0.0014101003684,0.00109662270609,0.00045998960992,0.00142385265093,0.000955933177727,0.000975840990842,0.00173108804229,0.00069910111832,0.00125502286552,0.00266476621618,0.000637109457077,0.00137283410461,0.0029903009123,0.00045998960992,0.00143102929717,0.00314512211115,0.000317481004298,0.00236166726332,0.00524073863569,0.00277537198071,0.00280458923696,0.00806932809452,0.00215396981325,0.00317811579944,0.00902233437006,0.00142385265093,0.00314512211115,0.00934121895558,0.0010322749527,0.00033866065351,0.00106495464509,0.000909730901309,0.000350712965422,0.00115801475626,0.000814378101817,0.00036696235059,0.00097775706297,0.000955933177727,0.000317481004298,0.0010322749527,0.00106745413201
0.00132778056759,0.0014212474119,0.000538331853906,0.000996657452356,0.0021487208799,0.000560192100584,0.000997808117641,0.00230085846418,0.000449410156703,0.000975858117559,0.00236170548567,0.00033863045265,0.0014212474119,0.00355696131407,0.00183924361656,0.00158870869161,0.00477384480593,0.00150885993077,0.00175048226937,0.00511933123493,0.00130474382332,0.00173110977707,0.00524094668705,0.0010649062069,0.000538331853906,0.00183924361656,0.0019810635236,0.000518116764467,0.00250674679094,0.00120201910326,0.000709674506424,0.00270227060106,0.000947048753798,0.000699004209887,0.00277534634974,0.000909681357725,0.000996657452356,0.00158870869161,0.000518116764467,0.00143891308864,0.00238663535605,0.000565544752229,0.00131082751479,0.00271852526413,0.000486482680102,0.00125508066244,0.00280465615973,0.000350639698085,0.0021487208799,0.00477384480593,0.00250674679094,0.00238663535605,0.00724270558339,0.00199977940275,0.00268894259271,0.00786430246889,0.00148117229205,0.00266483708431,0.0080697758796,0.00115792885717,0.000560192100584,0.00150885993077,0.00120201910326,0.000565544752229,0.00199977940275,0.0010120513429,0.000641219511863,0.00208590300378,0.000868591045296,0.000637039337613,0.00215391462077,0.000814350805549,0.000997808117641,0.00175048226937,0.000709674506424,0.00131082751479,0.00268894259271,0.000641219511863,0.00142266440583,0.00302531725134,0.000462464291754,0.00137286464165,0.00317820171523,0.000366877721727,0.00230085846418,0.00511933123493,0.00270227060106,0.00271852526413,0.00786430246889,0.00208590300378,0.00302531725134,0.0088354895027,0.00141000508738,0.00299039048955,0.00902281052821,0.000977634139146,0.000449410156703,0.00130474382332,0.000947048753798,0.000486482680102,0.00148117229205,0.000868591045296,0.000462464291754,0.00141000508738,0.00109661628486,0.000459931963744,0.00142375391569,0.000955936633872,0.000975858117559,0.00173110977707,0.000699004209887,0.00125508066244,0.00266483708431,0.000637039337613,0.00137286464165,0.00299039048955,0.000459931963744,0.00143105278312,0.00314520536995,0.000317391472321,0.00236170548567,0.00524094668705,0.00277534634974,0.00280465615973,0.0080697758796,0.00215391462077,0.00317820171523,0.00902281052821,0.00142375391569,0.00314520536995,0.00934170047023,0.00103212811654,0.00033863045265,0.0010649062069,0.000909681357725,0.000350639698085,0.00115792885717,0.000814350805549,0.000366877721727,0.000977634139146,0.000955936633872,0.000317391472321,0.00103212811654,0.00106743628367
0.00132785209279,0.00142126385514,0.000538325630061,0.000996698613618,0.00214874892657,0.000560154233117,0.000997839895845,0.00230089416944,0.000449376466971,0.000975875609553,0.002361744529,0.000338599672601,0.00142126385514,0.00355704045573,0.00183923740435,0.00158871684669,0.00477405294726,0.00150884292983,0.00175050460775,0.00511953125866,0.00130472212203,0.00173113199093,0.00524115896719,0.00106485685621,0.000538325630061,0.00183923740435,0.00198095441941,0.000518000427932,0.00250678470407,0.00120197253152,0.000709588658315,0.00270225781199,0.000947001546291,0.000698905430733,0.00277532030567,0.000909630875164,0.000996698613618,0.00158871684669,0.000518000427932,0.00143897287387,0.00238668720802,0.000565482372564,0.001310871029,0.00271857995572,0.000486439620106,0.0012551396278,0.00280472447802,0.000350565010786,0.00214874892657,0.00477405294726,0.00250678470407,0.00238668720802,0.00724312077987,0.00199976759987,0.00268902683088,0.00786474762235,0.00148111604778,0.00266490942062,0.00807023266499,0.00115784131686,0.000560154233117,0.00150884292983,0.00120197253152,0.000565482372564,0.00199976759987,0.00101200312416,0.000641153924104,0.0020858605952,0.000868573487841,0.000636967868701,0.00215385841821,0.000814323001821,0.000997839895845,0.00175050460775,0.000709588658315,0.001310871029,0.00268902683088,0.000641153924104,0.00142269130253,0.00302540937095,0.000462402632622,0.0013728958184,0.00317828940929,0.000366791451508,0.00230089416944,0.00511953125866,0.00270225781199,0.00271857995572,0.00786474762235,0.0020858605952,0.00302540937095,0.00883594055995,0.00140990798983,0.00299048191064,0.00902329627088,0.000977508845268,0.000449376466971,0.00130472212203,0.000947001546291,0.000486439620106,0.00148111604778,0.000868573487841,0.000462402632622,0.00140990798983,0.00109660977278,0.000459873206158,0.0014236532969,0.00095594018766,0.000975875609553,0.00173113199093,0.000698905430733,0.0012551396278,0.00266490942062,0.000636967868701,0.0013728958184,0.00299048191064,0.000459873206158,0.0014310767729,0.00314529035407,0.000317300201662,0.002361744529,0.00524115896719,0.00277532030567,0.00280472447802,0.00807023266499,0.00215385841821,0.00317828940929,0.00902329627088,0.0014236532969,0.00314529035407,0.00934219168408,0.00103197844499,0.000338599672601,0.00106485685621,0.000909630875164,0.000350565010786,0.00115784131686,0.000814323001821,0.000366791451508,0.000977508845268,0.00095594018766,0.000317300201662,0.00103197844499,0.00106741812038
0.00132792503136,0.00142128065988,0.000538319304648,0.000996740595865,0.00214877758078,0.000560115658749,0.000997872315363,0.00230093063392,0.000449342146723,0.000975893468527,0.00236178439748,0.000338568314133,0.00142128065988,0.00355712122966,0.00183923113341,0.00158872521,0.00477426523138,0.0015088256527,0.0017505274313,0.00511973528102,0.00130470004785,0.00173115468695,0.00524137548467,0.00106480659523,0.000538319304648,0.00183923113341,0.00198084329052,0.000517881880247,0.00250682342544,0.0012019251072,0.000709501189257,0.00270224486651,0.000946953465671,0.00069880478262,0.00277529385371,0.000909579455542,0.000996740595865,0.00158872521,0.000517881880247,0.00143903385127,0.00238674013127,0.000565418816705,0.00131091541955,0.00271863578384,0.000486395751345,0.00125519976359,0.00280479419664,0.000350488904534,0.00214877758078,0.00477426523138,0.00250682342544,0.00238674013127,0.0072435441656,0.00199975563646,0.00268911277049,0.00786520155917,0.00148105877483,0.00266498322963,0.00807069846325,0.00115775213787,0.000560115658749,0.0015088256527,0.0012019251072,0.000565418816705,0.00199975563646,0.00101195401508,0.000641087101189,0.00208581744272,0.000868555622572,0.000636895051857,0.00215380120979,0.000814294692262,0.000997872315363,0.0017505274313,0.000709501189257,0.00131091541955,0.00268911277049,0.000641087101189,0.00142271876096,0.00302550335397,0.000462339807719,0.00137292763724,0.00317837888701,0.000366703541027,0.00230093063392,0.00511973528102,0.00270224486651,0.00271863578384,0.00786520155917,0.00208581744272,0.00302550335397,0.00883640054545,0.00140980907882,0.00299057518063,0.00902379161225,0.000977381183738,0.000449342146723,0.00130470004785,0.000946953465671,0.000486395751345,0.00148105877483,0.000868555622572,0.000462339807719,0.00140980907882,0.00109660317191,0.00045981333829,0.00142355079766,0.000955943840826,0.000975893468527,0.00173115468695,0.00069880478262,0.00125519976359,0.00266498322963,0.000636895051857,0.00137292763724,0.00299057518063,0.00045981333829,0.00143110126902,0.00314537706887,0.00031720719335,0.00236178439748,0.00524137548467,0.00277529385371,0.00280479419664,0.00807069846325,0.00215380120979,0.00317837888701,0.00902379161225,0.00142355079766,0.00314537706887,0.00934269261186,0.00103182594069,0.000338568314133,0.00106480659523,0.000909579455542,0.000350488904534,0.00115775213787,0.000814294692262,0.000366703541027,0.000977381183738,0.000955943840826,0.00031720719335,0.00103182594069,0.00106739964419
0.00132799938544,0.00142129782867,0.000538312878706,0.000996783400754,0.00214880684641,0.000560076378714,0.000997905377901,0.00230096786172,0.000449307196965,0.000975911696218,0.00236182509531,0.000338536378033,0.00142129782867,0.00355720364212,0.0018392248072,0.00158873378447,0.00477448166616,0.0015088081023,0.00175055074319,0.00511994331057,0.00130467760332,0.00173117786825,0.00524159624825,0.00106475542618,0.000538312878706,0.0018392248072,0.00198073014115,0.000517761122958,0.00250686295955,0.00120187683277,0.000709412101003,0.00270223176972,0.000946904513942,0.000698702267346,0.00277526699917,0.000909527100807,0.000996783400754,0.00158873378447,0.000517761122958,0.00143909602323,0.00238679412999,0.00056535408602,0.00131096068868,0.00271869275329,0.000486351074941,0.00125526107188,0.0028048653205,0.000350411380355,0.00214880684641,0.00477448166616,0.00250686295955,0.00238679412999,0.00724397575205,0.00199974351629,0.00268920041615,0.00786566429185,0.00148100047622,0.00266505851597,0.0080711732872,0.00115766132281,0.000560076378714,0.0015088081023,0.00120187683277,0.00056535408602,0.00199974351629,0.00101190401777,0.00064101904464,0.00208577355045,0.000868537451199,0.000636820888626,0.00215374299983,0.000814265878531,0.000997905377901,0.00175055074319,0.000709412101003,0.00131096068868,0.00268920041615,0.00064101904464,0.00142274678366,0.0030255992056,0.000462275818217,0.00137296010057,0.00317847015389,0.000366613991398,0.00230096786172,0.00511994331057,0.00270223176972,0.00271869275329,0.00786566429185,0.00208577355045,0.0030255992056,0.00883686947347,0.00140970835747,0.00299067030464,0.00902429656676,0.000977251157006,0.000449307196965,0.00130467760332,0.000946904513942,0.000486351074941,0.00148100047622,0.000868537451199,0.000462275818217,0.00140970835747,0.00109659648432,0.000459752361292,0.00142344642113,0.000955947595138,0.000975911696218,0.00173117786825,0.000698702267346,0.00125526107188,0.00266505851597,0.000636820888626,0.00137296010057,0.00299067030464,0.000459752361292,0.00143112627403,0.00314546551981,0.000317112448432,0.00236182509531,0.00524159624825,0.00277526699917,0.0028048653205,0.0080711732872,0.00215374299983,0.00317847015389,0.00902429656676,0.00142344642113,0.00314546551981,0.00934320326858,0.00103167060631,0.000338536378033,0.00106475542618,0.000909527100807,0.000350411380355,0.00115766132281,0.000814265878531,0.000366613991398,0.000977251157006,0.000955947595138,0.000317112448432,0.00103167060631,0.00106738085718
0.00132807515717,0.00142131536414,0.000538306353289,0.000996827029974,0.00214883672742,0.00056003639427,0.000997939085199,0.00230100585706,0.000449271618723,0.000975930294395,0.00236186662679,0.0003385038651,0.00142131536414,0.00355728769946,0.00183921842927,0.00158874257308,0.00477470225965,0.00150879028158,0.00175057454663,0.00512015535606,0.00130465479105,0.00173120153801,0.00524182126682,0.00106470335134,0.000538306353289,0.00183921842927,0.00198061497564,0.000517638157642,0.00250690331098,0.00120182771076,0.000709321395339,0.00270221852683,0.000946854693146,0.000698597886741,0.00277523974746,0.000909473812949,0.000996827029974,0.00158874257308,0.000517638157642,0.00143915939218,0.00238684920845,0.000565288181901,0.00131100683865,0.00271875086897,0.000486305592039,0.00125532355475,0.00280493785458,0.000350332439295,0.00214883672742,0.00477470225965,0.00250690331098,0.00238684920845,0.00724441555091,0.00199973124324,0.00268928977256,0.00786613583308,0.00148094115508,0.00266513528434,0.00807165714988,0.00115756887432,0.00056003639427,0.00150879028158,0.00120182771076,0.000565288181901,0.00199973124324,0.00101185313441,0.000640949756011,0.00208572892258,0.000868518975464,0.000636745380583,0.00215368379269,0.00081423656232,0.000997939085199,0.00175057454663,0.000709321395339,0.00131100683865,0.00268928977256,0.000640949756011,0.00142277537319,0.00302569693113,0.000462210665308,0.00137299321084,0.00317856321554,0.000366522803756,0.00230100585706,0.00512015535606,0.00270221852683,0.00271875086897,0.00786613583308,0.00208572892258,0.00302569693113,0.00883734735854,0.00140960582895,0.0029907672879,0.00902481114912,0.000977118767568,0.000449271618723,0.00130465479105,0.000946854693146,0.000486305592039,0.00148094115508,0.000868518975464,0.000462210665308,0.00140960582895,0.00109658971213,0.000459690276336,0.00142334017053,0.000955951452398,0.000975930294395,0.00173120153801,0.000698597886741,0.00125532355475,0.00266513528434,0.000636745380583,0.00137299321084,0.0029907672879,0.000459690276336,0.00143115179054,0.00314555571243,0.000317015967972,0.00236186662679,0.00524182126682,0.00277523974746,0.00280493785458,0.00807165714988,0.00215368379269,0.00317856321554,0.00902481114912,0.00142334017053,0.00314555571243,0.00934372366954,0.00103151244456,0.0003385038651,0.00106470335134,0.000909473812949,0.000350332439295,0.00115756887432,0.00081423656232,0.000366522803756,0.000977118767568,0.000955951452398,0.000317015967972,0.00103151244456,0.00106736176147
0.00132815234877,0.00142133326896,0.000538299729474,0.000996871485243,0.00214886722781,0.000559995706699,0.000997973439024,0.0023010446242,0.000449235413042,0.000975949264857,0.00236190899631,0.00033847077615,0.00142133326896,0.00355737340818,0.00183921200321,0.00158875157887,0.00477492702,0.00150877219355,0.00175059884491,0.00512037142636,0.00130463161366,0.00173122569948,0.00524205054943,0.00106465037304,0.000538299729474,0.00183921200321,0.0019804977984,0.000517512985903,0.00250694448438,0.00120177774374,0.000709229074083,0.00270220514314,0.000946804005362,0.000698491642671,0.00277521210411,0.000909419593989,0.000996871485243,0.00158875157887,0.000517512985903,0.0014392239606,0.00238690537103,0.000565221105766,0.00131105387179,0.00271881013587,0.000486259303803,0.00125538721433,0.00280501180397,0.000350252082418,0.00214886722781,0.00477492702,0.00250694448438,0.00238690537103,0.00724486357407,0.00199971882125,0.00268938084448,0.00786661619581,0.00148088081456,0.00266521353953,0.00807215006456,0.00115747479509,0.000559995706699,0.00150877219355,0.00120177774374,0.000565221105766,0.00199971882125,0.00101180136721,0.000640879236883,0.00208568356337,0.000868500197142,0.000636668529332,0.00215362359286,0.000814206745349,0.000997973439024,0.00175059884491,0.000709229074083,0.00131105387179,0.00268938084448,0.000640879236883,0.00142280453218,0.00302579653594,0.000462144350207,0.00137302697056,0.00317865807766,0.000366429979259,0.0023010446242,0.00512037142636,0.00270220514314,0.00271881013587,0.00786661619581,0.00208568356337,0.00302579653594,0.00883783421545,0.0014095014965,0.00299086613574,0.00902533537431,0.000976984017965,0.000449235413042,0.00130463161366,0.000946804005362,0.000486259303803,0.00148088081456,0.000868500197142,0.000462144350207,0.0014095014965,0.0010965828575,0.000459627084619,0.00142323204913,0.000955955414439,0.000975949264857,0.00173122569948,0.000698491642671,0.00125538721433,0.00266521353953,0.000636668529332,0.00137302697056,0.00299086613574,0.000459627084619,0.00143117782119,0.0031456476524,0.000316917753059,0.00236190899631,0.00524205054943,0.00277521210411,0.00280501180397,0.00807215006456,0.00215362359286,0.00317865807766,0.00902533537431,0.00142323204913,0.0031456476524,0.00934425383029,0.00103135145823,0.00033847077615,0.00106465037304,0.000909419593989,0.000350252082418,0.00115747479509,0.000814206745349,0.000366429979259,0.000976984017965,0.000955955414439,0.000316917753059,0.00103135145823,0.00106734235923
0.00132823096248,0.00142135154584,0.000538293008355,0.00099691676831,0.00214889835169,0.000559954317305,0.000998008441179,0.0023010841675,0.000449198580986,0.000975968609439,0.0023619522083,0.000338437112012,0.00142135154584,0.00355746077488,0.00183920553267,0.00158876080493,0.00477515595556,0.00150875384128,0.00175062364135,0.00512059153053,0.00130460807384,0.00173125035594,0.00524228410532,0.00106459649362,0.000538293008355,0.00183920553267,0.00198037861389,0.000517385609375,0.00250698648451,0.00120172693431,0.000709135139088,0.00270219162405,0.000946752452706,0.000698383537033,0.00277518407472,0.000909364445988,0.00099691676831,0.00158876080493,0.000517385609375,0.00143928973101,0.00238696262215,0.000565152859058,0.00131110179044,0.00271887055906,0.000486212211421,0.00125545205279,0.00280508717384,0.000350170310809,0.00214889835169,0.00477515595556,0.00250698648451,0.00238696262215,0.00724531983363,0.00199970625431,0.00268947363678,0.00786710539322,0.00148081945787,0.00266529328642,0.00807265204477,0.00115737908788,0.000559954317305,0.00150875384128,0.00120172693431,0.000565152859058,0.00199970625431,0.00101174871843,0.000640807488866,0.00208563747715,0.000868481118038,0.000636590336505,0.00215356240486,0.000814176429372,0.000998008441179,0.00175062364135,0.000709135139088,0.00131110179044,0.00268947363678,0.000640807488866,0.00142283426328,0.00302589802552,0.00046207687415,0.00137306138227,0.00317875474607,0.000366335519082,0.0023010841675,0.00512059153053,0.00270219162405,0.00271887055906,0.00786710539322,0.00208563747715,0.00302589802552,0.00883833005926,0.00140939536341,0.00299096685356,0.00902586925758,0.000976846910785,0.000449198580986,0.00130460807384,0.000946752452706,0.000486212211421,0.00148081945787,0.000868481118038,0.00046207687415,0.00140939536341,0.00109657592263,0.000459562787355,0.00142312206028,0.00095595948313,0.000975968609439,0.00173125035594,0.000698383537033,0.00125545205279,0.00266529328642,0.000636590336505,0.00137306138227,0.00299096685356,0.000459562787355,0.00143120436869,0.00314574134547,0.000316817804798,0.0023619522083,0.00524228410532,0.00277518407472,0.00280508717384,0.00807265204477,0.00215356240486,0.00317875474607,0.00902586925758,0.00142312206028,0.00314574134547,0.00934479376669,0.00103118765013,0.000338437112012,0.00106459649362,0.000909364445988,0.000350170310809,0.00115737908788,0.000814176429372,0.000366335519082,0.000976846910785,0.00095595948313,0.000316817804798,0.00103118765013,0.00106732265266
0.00132831100059,0.00142137019756,0.000538286191045,0.000996962880957,0.00214893010321,0.000559912227415,0.000998044093496,0.00230112449139,0.000449161123637,0.000975988330005,0.00236199626731,0.000338402873532,0.00142137019756,0.00355754980626,0.00183919902139,0.00158877025441,0.00477538907478,0.00150873522789,0.00175064893934,0.00512081567777,0.00130458417434,0.00173127551076,0.00524252194386,0.0010645417155,0.000538286191045,0.00183919902139,0.00198025742669,0.000517256029722,0.00250702931619,0.00120167528516,0.000709039592236,0.00270217797505,0.000946700037332,0.00069827357176,0.002775155665,0.000909308371043,0.000996962880957,0.00158877025441,0.000517256029722,0.00143935670599,0.00238702096633,0.000565083443248,0.00131115059702,0.00271893214371,0.000486164316098,0.00125551807233,0.00280516396945,0.000350087125573,0.00214893010321,0.00477538907478,0.00250702931619,0.00238702096633,0.00724578434191,0.00199969354651,0.00268956815441,0.00786760343871,0.0014807570883,0.00266537452997,0.00807316310426,0.00115728175547,0.000559912227415,0.00150873522789,0.00120167528516,0.000565083443248,0.00199969354651,0.00101169519034,0.000640734513599,0.00208559066835,0.000868461739989,0.000636510803764,0.00215350023333,0.000814145616172,0.000998044093496,0.00175064893934,0.000709039592236,0.00131115059702,0.00268956815441,0.000640734513599,0.00142286456921,0.00302600140545,0.000462008238396,0.00137309644856,0.00317885322667,0.000366239424426,0.00230112449139,0.00512081567777,0.00270217797505,0.00271893214371,0.00786760343871,0.00208559066835,0.00302600140545,0.00883883490529,0.00140928743302,0.0029910694469,0.00902641281443,0.000976707448662,0.000449161123637,0.00130458417434,0.000946700037332,0.000486164316098,0.0014807570883,0.000868461739989,0.000462008238396,0.00140928743302,0.00109656890975,0.000459497385784,0.00142301020738,0.000955963660369,0.000975988330005,0.00173127551076,0.00069827357176,0.00125551807233,0.00266537452997,0.000636510803764,0.00137309644856,0.0029910694469,0.000459497385784,0.00143123143577,0.00314583679749,0.000316716124315,0.00236199626731,0.00524252194386,0.002775155665,0.00280516396945,0.00807316310426,0.00215350023333,0.00317885322667,0.00902641281443,0.00142301020738,0.00314583679749,0.00934534349485,0.00103102102314,0.000338402873532,0.0010645417155,0.000909308371043,0.000350087125573,0.00115728175547,0.000814145616172,0.000366239424426,0.000976707448662,0.000955963660369,0.000316716124315,0.00103102102314,0.00106730264399
0.0013283924654,0.00142138922692,0.00053827927868,0.000997009824995,0.00214896248661,0.00055986943838,0.000998080397841,0.00230116560036,0.000449123042098,0.000976008428453,0.00236204117794,0.000338368061569,0.00142138922692,0.00355764050918,0.00183919247314,0.0015887799305,0.00477562638629,0.00150871635655,0.00175067474236,0.00512104387744,0.00130455991794,0.00173130116736,0.0052427640746,0.00106448604112,0.00053827927868,0.00183919247314,0.00198013424143,0.000517124248636,0.00250707298434,0.00120162279897,0.000708942435447,0.00270216420174,0.000946646761433,0.000698161748819,0.00277512688076,0.000909251371287,0.000997009824995,0.0015887799305,0.000517124248636,0.00143942488815,0.00238708040815,0.000565012859831,0.00131120029395,0.00271899489507,0.000486115619065,0.00125558527519,0.00280524219616,0.000350002527833,0.00214896248661,0.00477562638629,0.00250707298434,0.00238708040815,0.00724625711144,0.001999680702,0.00268966440239,0.00786811034591,0.00148069370917,0.00266545727524,0.00807368325701,0.00115718280072,0.00055986943838,0.00150871635655,0.00120162279897,0.000565012859831,0.001999680702,0.00101164078528,0.000640660312749,0.00208554314144,0.000868442064866,0.0006364299328,0.00215343708298,0.000814114307565,0.000998080397841,0.00175067474236,0.000708942435447,0.00131120029395,0.00268966440239,0.000640660312749,0.00142289545274,0.00302610668141,0.000461938444227,0.00137313217206,0.00317895352547,0.00036614169651,0.00230116560036,0.00512104387744,0.00270216420174,0.00271899489507,0.00786811034591,0.00208554314144,0.00302610668141,0.00883934876913,0.00140917770875,0.00299117392135,0.00902696606064,0.000976565634275,0.000449123042098,0.00130455991794,0.000946646761433,0.000486115619065,0.00148069370917,0.000868442064866,0.000461938444227,0.00140917770875,0.00109656182115,0.000459430881165,0.00142289649387,0.000955967948091,0.000976008428453,0.00173130116736,0.000698161748819,0.00125558527519,0.00266545727524,0.0006364299328,0.00137313217206,0.00299117392135,0.000459430881165,0.00143125902523,0.00314593401445,0.000316612712757,0.00236204117794,0.0052427640746,0.00277512688076,0.00280524219616,0.00807368325701,0.00215343708298,0.00317895352547,0.00902696606064,0.00142289649387,0.00314593401445,0.00934590303118,0.00103085158018,0.000338368061569,0.00106448604112,0.000909251371287,0.000350002527833,0.00115718280072,0.000814114307565,0.00036614169651,0.000976565634275,0.000955967948091,0.000316612712757,0.00103085158018,0.00106728233552
