0.00132405963954,0.00141789162716,0.000537191141241,0.000993994350558,0.00214361496129,0.000559333285626,0.000995240688454,0.0022953306826,0.000448755701601,0.000973489657972,0.00235600694679,0.000338193243184,0.00141789162716,0.0035481683486,0.00183518770538,0.00158506485531,0.00476097659727,0.00150565818572,0.00174632843769,0.00510577432025,0.00130204767633,0.00172700009983,0.00522698939258,0.00106303710358,0.000537191141241,0.00183518770538,0.00197776741838,0.000518171276946,0.0025007363146,0.00119981271704,0.000708981057475,0.00269635110192,0.000945420941711,0.000698470679755,0.00276940155385,0.000908171723117,0.000993994350558,0.00158506485531,0.000518171276946,0.00143506755985,0.00238074711674,0.000564929103018,0.00130743678492,0.0027118648314,0.000485842471278,0.00125165154059,0.0027976592692,0.000350634873361,0.00214361496129,0.00476097659727,0.0025007363146,0.00238074711674,0.00722214528905,0.00199542309846,0.0026820389947,0.0078420356019,0.00147844302866,0.00265811228608,0.0080469272925,0.0011562503838,0.000559333285626,0.00150565818572,0.00119981271704,0.000564929103018,0.00199542309846,0.00101028906329,0.000640468313573,0.00208167255571,0.000866828465301,0.000636359350529,0.00214967655434,0.000812817244997,0.000995240688454,0.00174632843769,0.000708981057475,0.00130743678492,0.0026820389947,0.000640468313573,0.00141919754238,0.00301757820535,0.000462072681156,0.00136946386141,0.00317016718866,0.000366957673195,0.0022953306826,0.00510577432025,0.00269635110192,0.0027118648314,0.0078420356019,0.00208167255571,0.00301757820535,0.00881098806796,0.00140786178088,0.00298273647279,0.0089975250034,0.000976752541428,0.000448755701601,0.00130204767633,0.000945420941711,0.000485842471278,0.00147844302866,0.000866828465301,0.000462072681156,0.00140786178088,0.00109423020962,0.000459515333723,0.0014216165275,0.000953758339267,0.000973489657972,0.00172700009983,0.000698470679755,0.00125165154059,0.00265811228608,0.000636359350529,0.00136946386141,0.00298273647279,0.000459515333723,0.00142759830037,0.00313727297238,0.000317634138139,0.00235600694679,0.00522698939258,0.00276940155385,0.0027976592692,0.0080469272925,0.00214967655434,0.00317016718866,0.0089975250034,0.0014216165275,0.00313727297238,0.0093156445568,0.00103138038049,0.000338193243184,0.00106303710358,0.000908171723117,0.000350634873361,0.0011562503838,0.000812817244997,0.000366957673195,0.000976752541428,0.000953758339267,0.000317634138139,0.00103138038049,0.00106523769713
0.00132439757629,0.00141829887317,0.000537354704975,0.000994257686866,0.00214422805232,0.000559527067696,0.000995511376733,0.00229598317564,0.000448913671742,0.000973764491774,0.00235667478506,0.000338316444883,0.00141829887317,0.00354915834937,0.00183573552488,0.00158552765958,0.00476222907026,0.00150611626383,0.00174682817636,0.00510713479711,0.00130244922151,0.00172749434679,0.00522837651646,0.00106338844425,0.000537354704975,0.00183573552488,0.00197843397156,0.000518411914246,0.00250144753602,0.00120020271321,0.000709255363072,0.00269715841091,0.00094573595686,0.000698751347953,0.00277024043815,0.000908478110922,0.000994257686866,0.00158552765958,0.000518411914246,0.00143544672907,0.00238141267718,0.000565143155744,0.00130779091661,0.00271262599933,0.000486018590892,0.00125197803232,0.00279843588434,0.000350794548571,0.00214422805232,0.00476222907026,0.00250144753602,0.00238141267718,0.00722397025942,0.00199602231981,0.00268276936079,0.00784402179742,0.00147892237389,0.00265884438728,0.00804896536458,0.00115665794113,0.000559527067696,0.00150611626383,0.00120020271321,0.000565143155744,0.00199602231981,0.00101062388681,0.000640707010826,0.00208232049023,0.000867098173893,0.000636601143653,0.00215035480213,0.00081307854292,0.000995511376733,0.00174682817636,0.000709255363072,0.00130779091661,0.00268276936079,0.000640707010826,0.00141959701241,0.00301840183702,0.000462255599587,0.00136984559288,0.00317103909945,0.000367130831304,0.00229598317564,0.00510713479711,0.00269715841091,0.00271262599933,0.00784402179742,0.00208232049023,0.00301840183702,0.0088132558652,0.00140835095291,0.0029835504447,0.00899982249292,0.000977135659222,0.000448913671742,0.00130244922151,0.00094573595686,0.000486018590892,0.00147892237389,0.000867098173893,0.000462255599587,0.00140835095291,0.00109455825095,0.000459695412374,0.00142211242773,0.000954037808974,0.000973764491774,0.00172749434679,0.000698751347953,0.00125197803232,0.00265884438728,0.000636601143653,0.00136984559288,0.0029835504447,0.000459695412374,0.0014280022389,0.00313813720735,0.000317796547244,0.00235667478506,0.00522837651646,0.00277024043815,0.00279843588434,0.00804896536458,0.00215035480213,0.00317103909945,0.00899982249292,0.00142211242773,0.00313813720735,0.00931803179071,0.00103179763784,0.000338316444883,0.00106338844425,0.000908478110922,0.000350794548571,0.00115665794113,0.00081307854292,0.000367130831304,0.000977135659222,0.000954037808974,0.000317796547244,0.00103179763784,0.00106556580148
0.00132469014446,0.00141865634659,0.000537499193625,0.000994486671769,0.00214476600414,0.000559700413654,0.000995747506032,0.00229655525544,0.000449055179819,0.000974005297702,0.00235726015477,0.000338427113435,0.00141865634659,0.00355002465519,0.00183621838377,0.00158593466079,0.00476331735655,0.00150652089339,0.00174726671763,0.00510831878341,0.00130280437585,0.00172792804495,0.0052295831058,0.00106370136718,0.000537499193625,0.00183621838377,0.00197902874247,0.000518632051245,0.00250207122466,0.00120054945012,0.000709502985005,0.00269787028359,0.000946016728472,0.000699005513948,0.00277098105276,0.00090875152372,0.000994486671769,0.00158593466079,0.000518632051245,0.00143577648769,0.00238199513412,0.000565336059615,0.00130809971549,0.00271329247978,0.00048617672766,0.00125226134432,0.00279911497182,0.000350940458769,0.00214476600414,0.00476331735655,0.00250207122466,0.00238199513412,0.00722554812401,0.0019965508648,0.00268340660469,0.00784573949426,0.00147934852078,0.00265948401394,0.00805072792676,0.00115702307275,0.000559700413654,0.00150652089339,0.00120054945012,0.000565336059615,0.0019965508648,0.00101092219096,0.000640921857925,0.00208289407102,0.000867336927788,0.000636819144623,0.00215095607176,0.000813310627896,0.000995747506032,0.00174726671763,0.000709502985005,0.00130809971549,0.00268340660469,0.000640921857925,0.00141994693626,0.00301912067016,0.000462421052757,0.00137017957075,0.00317180078465,0.000367289438328,0.00229655525544,0.00510831878341,0.00269787028359,0.00271329247978,0.00784573949426,0.00208289407102,0.00301912067016,0.00881522121545,0.00140878863463,0.00298426080571,0.00900181147892,0.000977481896487,0.000449055179819,0.00130280437585,0.000946016728472,0.00048617672766,0.00147934852078,0.000867336927788,0.000462421052757,0.00140878863463,0.00109484767248,0.000459858148633,0.00142255628163,0.000954283680826,0.000974005297702,0.00172792804495,0.000699005513948,0.00125226134432,0.00265948401394,0.000636819144623,0.00137017957075,0.00298426080571,0.000459858148633,0.00142835632655,0.0031388923216,0.000317946030712,0.00235726015477,0.0052295831058,0.00277098105276,0.00279911497182,0.00805072792676,0.00215095607176,0.00317180078465,0.00900181147892,0.00142255628163,0.0031388923216,0.00932009945585,0.00103217569997,0.000338427113435,0.00106370136718,0.00090875152372,0.000350940458769,0.00115702307275,0.000813310627896,0.000367289438328,0.000977481896487,0.000954283680826,0.000317946030712,0.00103217569997,0.00106585611378
0.00132494221835,0.0014189692751,0.000537626583075,0.000994684976226,0.00214523670944,0.000559855374701,0.000995952748208,0.00229705538789,0.000449181872113,0.000974215659145,0.00235777174011,0.000338526494821,0.0014189692751,0.00355078031901,0.00183664305106,0.00158629169533,0.00476425900825,0.00150687761083,0.0017476504856,0.00510934509529,0.0013031179352,0.00172830755432,0.005230628423,0.00106397977344,0.000537626583075,0.00183664305106,0.00197955898335,0.000518833590379,0.00250261658252,0.00120085734734,0.000709726535435,0.00269849664788,0.000946266728865,0.000699235738043,0.00277163359463,0.000908995293002,0.000994684976226,0.00158629169533,0.000518833590379,0.00143606209575,0.00238250326446,0.000565509896587,0.00130836799781,0.00271387425728,0.00048631867157,0.00125250611279,0.00279970684842,0.000351073884602,0.00214523670944,0.00476425900825,0.00250261658252,0.00238250326446,0.00722690549736,0.0019970160815,0.00268396061335,0.00784721760812,0.00147972689609,0.00266004095788,0.00805224464933,0.0011573500195,0.000559855374701,0.00150687761083,0.00120085734734,0.000565509896587,0.0019970160815,0.00101118767931,0.000641115208869,0.00208340097398,0.000867547922185,0.000637015686513,0.00215148828029,0.000813516489166,0.000995952748208,0.0017476504856,0.000709726535435,0.00130836799781,0.00268396061335,0.000641115208869,0.00142025253022,0.00301974582306,0.00046257073522,0.00137047083839,0.0031724639143,0.000367434832235,0.00229705538789,0.00510934509529,0.00269849664788,0.00271387425728,0.00784721760812,0.00208340097398,0.00301974582306,0.00881691656917,0.00140917999295,0.00298487855236,0.00900352512938,0.000977794848389,0.000449181872113,0.0013031179352,0.000946266728865,0.00048631867157,0.00147972689609,0.000867547922185,0.00046257073522,0.00140917999295,0.00109510247265,0.000460005232832,0.00142295330741,0.000954499465391,0.000974215659145,0.00172830755432,0.000699235738043,0.00125250611279,0.00266004095788,0.000637015686513,0.00137047083839,0.00298487855236,0.000460005232832,0.0014286657998,0.00313954986506,0.000318083749398,0.00235777174011,0.005230628423,0.00277163359463,0.00279970684842,0.00805224464933,0.00215148828029,0.0031724639143,0.00900352512938,0.00142295330741,0.00313954986506,0.00932188187787,0.00103251834484,0.000338526494821,0.00106397977344,0.000908995293002,0.000351073884602,0.0011573500195,0.000813516489166,0.000367434832235,0.000977794848389,0.000954499465391,0.000318083749398,0.00103251834484,0.0010661125195
0.00132515826715,0.00141924245054,0.000537738685014,0.000994855964489,0.00214564740426,0.000559993832214,0.000996130468766,0.00229749133271,0.000449295258507,0.000974398861512,0.00235821750158,0.000338615731074,0.00141924245054,0.00355143730941,0.00183701573088,0.00158660411393,0.00476507011504,0.00150719149275,0.00174798537068,0.00511023098196,0.00130339429594,0.00172863870563,0.00523153012644,0.00106422724088,0.000537738685014,0.00183701573088,0.00198003134623,0.000519018275866,0.00250309204678,0.00120113045616,0.000709928408478,0.00269904660549,0.000946489142283,0.000699444368452,0.00277220741201,0.000909212474365,0.000994855964489,0.00158660411393,0.000519018275866,0.00143630837898,0.00238294511355,0.000565666574791,0.00130860017893,0.00271438048583,0.000486446063282,0.00125271658489,0.00280022097072,0.000351196001099,0.00214564740426,0.00476507011504,0.00250309204678,0.00238294511355,0.00722806677847,0.00199742470633,0.0026844404499,0.00784848264535,0.00148006247686,0.00266052419585,0.0080535427305,0.00115764267098,0.000559993832214,0.00150719149275,0.00120113045616,0.000565666574791,0.00199742470633,0.00101142374911,0.000641289221966,0.00208384823456,0.000867734085837,0.000637192909169,0.00215195868541,0.00081369886753,0.000996130468766,0.00174798537068,0.000709928408478,0.00130860017893,0.0026844404499,0.000641289221966,0.00142051857779,0.00302028748828,0.000462706201072,0.00137072401947,0.00317303918807,0.000367568240909,0.00229749133271,0.00511023098196,0.00269904660549,0.00271438048583,0.00784848264535,0.00208384823456,0.00302028748828,0.00881837167763,0.00140952976651,0.00298541376473,0.00900499384963,0.000978077810425,0.000449295258507,0.00130339429594,0.000946489142283,0.000486446063282,0.00148006247686,0.000867734085837,0.000462706201072,0.00140952976651,0.00109532632108,0.000460138214538,0.00142330829063,0.000954688381268,0.000974398861512,0.00172863870563,0.000699444368452,0.00125271658489,0.00266052419585,0.000637192909169,0.00137072401947,0.00298541376473,0.000460138214538,0.00142893546207,0.00314012042713,0.000318210768198,0.00235821750158,0.00523153012644,0.00277220741201,0.00280022097072,0.0080535427305,0.00215195868541,0.00317303918807,0.00900499384963,0.00142330829063,0.00314012042713,0.0093234105252,0.0010328290378,0.000338615731074,0.00106422724088,0.000909212474365,0.000351196001099,0.00115764267098,0.00081369886753,0.000367568240909,0.000978077810425,0.000954688381268,0.000318210768198,0.0010328290378,0.00106633858542
0.00132534237374,0.0014194802495,0.000537837154575,0.000995002708759,0.00214600469872,0.00056011750551,0.000996283741397,0.00229787017689,0.000449396718754,0.000974557906135,0.00235860471013,0.000338695865233,0.0014194802495,0.00355200656098,0.00183734208934,0.00158687680438,0.00476576537304,0.0015074671772,0.00174827675432,0.00511099219927,0.00130363747386,0.00172892682508,0.00523230434581,0.00106444703895,0.000537837154575,0.00183734208934,0.00198045191027,0.00051918770116,0.00250350532536,0.00120137247701,0.000710110790633,0.0026995284706,0.000946686878198,0.000699633551042,0.00277271104425,0.000909405860132,0.000995002708759,0.00158687680438,0.00051918770116,0.00143651974825,0.00238332802975,0.000565807836851,0.00130880029215,0.00271481952772,0.00048656040124,0.00125289663766,0.00280066597574,0.000351307882424,0.00214600469872,0.00476576537304,0.00250350532536,0.00238332802975,0.00722905425459,0.00199778289275,0.00268485439242,0.00784955881645,0.00148035981107,0.00266094192774,0.00805464701278,0.00115790458164,0.00056011750551,0.0015074671772,0.00120137247701,0.000565807836851,0.00199778289275,0.00101163350518,0.000641445868987,0.00208424227823,0.000867898093683,0.000637352768065,0.00215237391648,0.000813860266925,0.000996283741397,0.00174827675432,0.000710110790633,0.00130880029215,0.00268485439242,0.000641445868987,0.00142074944968,0.00302075497609,0.000462828870422,0.00137094333768,0.00317353638052,0.000367690787033,0.00229787017689,0.00511099219927,0.0026995284706,0.00271481952772,0.00784955881645,0.00208424227823,0.00302075497609,0.00881961371893,0.00140984228533,0.0029858756497,0.00900624541216,0.000978333792641,0.000449396718754,0.00130363747386,0.000946686878198,0.00048656040124,0.00148035981107,0.000867898093683,0.000462828870422,0.00140984228533,0.001095522573,0.000460258509205,0.00142362560408,0.000954853368724,0.000974557906135,0.00172892682508,0.000699633551042,0.00125289663766,0.00266094192774,0.000637352768065,0.00137094333768,0.0029858756497,0.000460258509205,0.00142916970332,0.00314061368152,0.000318328060436,0.00235860471013,0.00523230434581,0.00277271104425,0.00280066597574,0.00805464701278,0.00215237391648,0.00317353638052,0.00900624541216,0.00142362560408,0.00314061368152,0.00932471414291,0.00103311094581,0.000338695865233,0.00106444703895,0.000909405860132,0.000351307882424,0.00115790458164,0.000813860266925,0.000367690787033,0.000978333792641,0.000954853368724,0.000318328060436,0.00103311094581,0.00106653757342
0.00132549825492,0.00141968665541,0.000537923498552,0.000995128004819,0.00214631460997,0.000560227960228,0.000996415363513,0.00229819837052,0.000449487509224,0.0009746955252,0.00235893998376,0.000338767846624,0.00141968665541,0.00355249802839,0.00183762728327,0.00158711421597,0.00476635815864,0.00150770888669,0.00174852953571,0.00511164308869,0.00130385112429,0.00172917676099,0.0052329657629,0.00106464214474,0.000537923498552,0.00183762728327,0.00198082621141,0.000519343316908,0.00250386343524,0.00120158677806,0.000710275671884,0.00269994981146,0.000946862585647,0.000699805239843,0.00277315226454,0.000909577992985,0.000995128004819,0.00158711421597,0.000519343316908,0.00143670022081,0.00238365870138,0.000565935268744,0.00130897200885,0.00271519899516,0.000486663049257,0.00125304979825,0.00280104972455,0.000351410507025,0.00214631460997,0.00476635815864,0.00250386343524,0.00238365870138,0.00722988821264,0.00199809624205,0.00268520997562,0.00785046815761,0.00148062303988,0.0026613016176,0.00805558010769,0.00115813898817,0.000560227960228,0.00150770888669,0.00120158677806,0.000565935268744,0.00199809624205,0.00101181977498,0.00064158694498,0.00208458895298,0.00086804238035,0.000637497043872,0.00215274000781,0.000814002966861,0.000996415363513,0.00174852953571,0.000710275671884,0.00130897200885,0.00268520997562,0.00064158694498,0.00142094912529,0.00302115676112,0.000462940036374,0.00137113263777,0.00317396438965,0.000367803493422,0.00229819837052,0.00511164308869,0.00269994981146,0.00271519899516,0.00785046815761,0.00208458895298,0.00302115676112,0.00882066743324,0.00141012149206,0.00298627258723,0.00900730509586,0.000978565534824,0.000449487509224,0.00130385112429,0.000946862585647,0.000486663049257,0.00148062303988,0.00086804238035,0.000462940036374,0.00141012149206,0.00109569428509,0.000460367405283,0.00142390922933,0.00095499710434,0.0009746955252,0.00172917676099,0.000699805239843,0.00125304979825,0.0026613016176,0.000637497043872,0.00137113263777,0.00298627258723,0.000460367405283,0.00142937252135,0.00314103843439,0.000318436512586,0.00235893998376,0.0052329657629,0.00277315226454,0.00280104972455,0.00805558010769,0.00215274000781,0.00317396438965,0.00900730509586,0.00142390922933,0.00314103843439,0.0093258188963,0.00103336695295,0.000338767846624,0.00106464214474,0.000909577992985,0.000351410507025,0.00115813898817,0.000814002966861,0.000367803493422,0.000978565534824,0.00095499710434,0.000318436512586,0.00103336695295,0.0010667124557
0.00132562928268,0.0014198652815,0.00053799908399,0.000995234388297,0.00214658259667,0.000560326617142,0.000996527872439,0.00229848176412,0.000449568769995,0.000974814197372,0.00235922932559,0.000338832536354,0.0014198652815,0.00355292074312,0.00183787599005,0.001587320385,0.00476686060546,0.00150792045222,0.00174874815967,0.00511219665968,0.00130403856308,0.00172939291161,0.00523352769595,0.00106481525973,0.00053799908399,0.00183787599005,0.00198115927343,0.000519486439269,0.00250417274245,0.00120177641465,0.000710424857255,0.00270031749378,0.000947018668248,0.000699961208075,0.00277353812449,0.000909731180289,0.000995234388297,0.001587320385,0.000519486439269,0.00143685344258,0.00238394319532,0.00056605030901,0.00130911865953,0.00271552579391,0.000486755244411,0.00125317926473,0.00280137934759,0.000351504763069,0.00214658259667,0.00476686060546,0.00250417274245,0.00238394319532,0.00723058705565,0.00199836983551,0.00268551403417,0.00785123065759,0.00148085592106,0.00266161003641,0.00805636252591,0.00115834882769,0.000560326617142,0.00150792045222,0.00120177641465,0.00056605030901,0.00199836983551,0.00101198512447,0.000641714078531,0.0020848935632,0.000868169154215,0.000637627352491,0.00215306243335,0.000814129035438,0.000996527872439,0.00174874815967,0.000710424857255,0.00130911865953,0.00268551403417,0.000641714078531,0.00142112121526,0.00302150053101,0.000463040872331,0.00137129540756,0.00317433128786,0.000367907288645,0.00229848176412,0.00511219665968,0.00270031749378,0.00271552579391,0.00785123065759,0.0020848935632,0.00302150053101,0.00882155526443,0.00141037096432,0.00298661217864,0.00900819583138,0.000978775522325,0.000449568769995,0.00130403856308,0.000947018668248,0.000486755244411,0.00148085592106,0.000868169154215,0.000463040872331,0.00141037096432,0.0010958442322,0.00046046607163,0.00142416277921,0.000955122016323,0.000974814197372,0.00172939291161,0.000699961208075,0.00125317926473,0.00266161003641,0.000637627352491,0.00137129540756,0.00298661217864,0.00046046607163,0.00142954754416,0.00314140267468,0.000318536929245,0.00235922932559,0.00523352769595,0.00277353812449,0.00280137934759,0.00805636252591,0.00215306243335,0.00317433128786,0.00900819583138,0.00142416277921,0.00314140267468,0.00932674852106,0.00103359967657,0.000338832536354,0.00106481525973,0.000909731180289,0.000351504763069,0.00115834882769,0.000814129035438,0.000367907288645,0.000978775522325,0.000955122016323,0.000318536929245,0.00103359967657,0.00106686593083
0.00132573850587,0.00142001939435,0.000538065146998,0.000995324151268,0.0021468135943,0.000560414761219,0.000996623561961,0.00229872564672,0.000449641532135,0.000974916163798,0.00235947816294,0.000338890712931,0.00142001939435,0.00355328287162,0.00183809243812,0.00158749896086,0.00476728368321,0.00150810533795,0.00174893664529,0.00511266467409,0.00130420278818,0.00172957925356,0.00523400218598,0.00106496882704,0.000538065146998,0.00183809243812,0.00198145563995,0.000519618258411,0.00250443900317,0.00120194414912,0.000710559978596,0.00270063772518,0.000947157299618,0.000700103059473,0.00277387499975,0.000909867508814,0.000995324151268,0.00158749896086,0.000519618258411,0.00143698271128,0.00238418699644,0.000566154258156,0.00130924325538,0.00271580616786,0.000486838105114,0.00125328792734,0.00280166129114,0.000351591454036,0.0021468135943,0.00476728368321,0.00250443900317,0.00238418699644,0.00723116742194,0.00199860826729,0.00268577274714,0.00785186438757,0.00148106185293,0.00266187330601,0.00805701281053,0.00115853675657,0.000560414761219,0.00150810533795,0.00120194414912,0.000566154258156,0.00199860826729,0.00101213187442,0.000641828742276,0.00208516090424,0.000868280411795,0.000637745155368,0.00215334614224,0.000814240342673,0.000996623561961,0.00174893664529,0.000710559978596,0.00130924325538,0.00268577274714,0.000641828742276,0.00142126898461,0.00302179323621,0.000463132439507,0.00137143480058,0.00317464437396,0.000368003012842,0.00229872564672,0.00511266467409,0.00270063772518,0.00271580616786,0.00785186438757,0.00208516090424,0.00302179323621,0.0088222975051,0.00141059393754,0.00298690129608,0.00900893834999,0.000978966002219,0.000449641532135,0.00130420278818,0.000947157299618,0.000486838105114,0.00148106185293,0.000868280411795,0.000463132439507,0.00141059393754,0.00109597492472,0.000460555565097,0.00142438952096,0.000955230300198,0.000974916163798,0.00172957925356,0.000700103059473,0.00125328792734,0.00266187330601,0.000637745155368,0.00137143480058,0.00298690129608,0.000460555565097,0.001429698053,0.00314171362575,0.000318630038234,0.00235947816294,0.00523400218598,0.00277387499975,0.00280166129114,0.00805701281053,0.00215334614224,0.00317464437396,0.00900893834999,0.00142438952096,0.00314171362575,0.00932752447697,0.00103381148399,0.000338890712931,0.00106496882704,0.000909867508814,0.000351591454036,0.00115853675657,0.000814240342673,0.000368003012842,0.000978966002219,0.000955230300198,0.000318630038234,0.00103381148399,0.00106700044054
0.0013258286722,0.00142015193755,0.000538122801635,0.000995399358944,0.00214701205074,0.000560493550769,0.000996704498967,0.00229893478428,0.000449706725062,0.000975003444244,0.00235969138653,0.000338943077901,0.00142015193755,0.00355359177396,0.00183828043773,0.00158765323241,0.00476763727703,0.00150826666602,0.00174909861482,0.00511305773116,0.00130434650126,0.00172973937053,0.00523440008384,0.00106510504892,0.000538122801635,0.00183828043773,0.00198171940678,0.000519739847074,0.00250466740507,0.00120209247081,0.000710682506429,0.00270091609995,0.000947280438938,0.000700232239716,0.00277416863609,0.000909988859609,0.000995399358944,0.00158765323241,0.000519739847074,0.00143709099973,0.00238439504728,0.000566248288101,0.00130934851003,0.00271604574407,0.000486912639215,0.0012533783897,0.002801901364,0.000351671304389,0.00214701205074,0.00476763727703,0.00250466740507,0.00238439504728,0.00723164430528,0.00199881567764,0.00268599168269,0.00785238563192,0.00148124389873,0.00266209694326,0.00805754767117,0.00115870516929,0.000560493550769,0.00150826666602,0.00120209247081,0.000566248288101,0.00199881567764,0.00101226211692,0.000641932263485,0.00208539529723,0.000868377952205,0.00063785176991,0.00215359559454,0.000814338573953,0.000996704498967,0.00174909861482,0.000710682506429,0.00130934851003,0.00268599168269,0.000641932263485,0.00142139537615,0.00302204114026,0.000463215694501,0.00137155365873,0.00317491022579,0.000368091423613,0.00229893478428,0.00511305773116,0.00270091609995,0.00271604574407,0.00785238563192,0.00208539529723,0.00302204114026,0.00882291244279,0.00141079332808,0.00298714613219,0.00900955133338,0.000979138999565,0.000449706725062,0.00130434650126,0.000947280438938,0.000486912639215,0.00148124389873,0.000868377952205,0.000463215694501,0.00141079332808,0.00109608862618,0.000460636838151,0.0014245923996,0.000955323934615,0.000975003444244,0.00172973937053,0.000700232239716,0.0012533783897,0.00266209694326,0.00063785176991,0.00137155365873,0.00298714613219,0.000460636838151,0.00142982700572,0.00314197779739,0.000318716495758,0.00235969138653,0.00523440008384,0.00277416863609,0.002801901364,0.00805754767117,0.00215359559454,0.00317491022579,0.00900955133338,0.0014245923996,0.00314197779739,0.00932816610282,0.00103400450931,0.000338943077901,0.00106510504892,0.000909988859609,0.000351671304389,0.00115870516929,0.000814338573953,0.000368091423613,0.000979138999565,0.000955323934615,0.000318716495758,0.00103400450931,0.00106711818671
0.00132590225003,0.00142026555514,0.000538173048738,0.000995461866216,0.00214718196158,0.000560564026569,0.000996772539966,0.00229911345771,0.000449765183862,0.000975077853136,0.00235987338954,0.000338990261452,0.00142026555514,0.00355385406219,0.0018384434113,0.00158778615405,0.00476793026626,0.00150840724137,0.00174923732235,0.00511338535188,0.00130447212922,0.0017298764818,0.00523473113655,0.00106522590405,0.000538173048738,0.0018384434113,0.00198195425415,0.000519852169073,0.00250486260852,0.00120222361587,0.000710793761692,0.00270115764356,0.000947389846426,0.00070035004782,0.00277442419498,0.000910096922821,0.000995461866216,0.00158778615405,0.000519852169073,0.00143718097921,0.00238457178751,0.000566333451537,0.00130943686112,0.00271624957743,0.000486979752048,0.00125345298991,0.00280210478386,0.00035174496523,0.00214718196158,0.00476793026626,0.00250486260852,0.00238457178751,0.00723203117421,0.00199899578575,0.00268617584246,0.00785280901797,0.00148140481068,0.00266228590389,0.00805798211721,0.00115885621736,0.000560564026569,0.00150840724137,0.00120222361587,0.000566333451537,0.00199899578575,0.00101237773181,0.000642025834589,0.0020856006236,0.000868463391517,0.00063794837986,0.00215381479672,0.000814425243394,0.000996772539966,0.00174923732235,0.000710793761692,0.00130943686112,0.00268617584246,0.000642025834589,0.00142150303375,0.00302224986955,0.000463291496841,0.00137165453494,0.00317513475243,0.000368173201911,0.00229911345771,0.00511338535188,0.00270115764356,0.00271624957743,0.00785280901797,0.0020856006236,0.00302224986955,0.00882341650535,0.00141097175628,0.00298735224954,0.00901005156255,0.000979296333535,0.000449765183862,0.00130447212922,0.000947389846426,0.000486979752048,0.00148140481068,0.000868463391517,0.000463291496841,0.00141097175628,0.00109618737085,0.000460710746456,0.00142477406117,0.000955404697068,0.000975077853136,0.0017298764818,0.00070035004782,0.00125345298991,0.00266228590389,0.00063794837986,0.00137165453494,0.00298735224954,0.000460710746456,0.00142993706,0.0031422010375,0.000318796891549,0.00235987338954,0.00523473113655,0.00277442419498,0.00280210478386,0.00805798211721,0.00215381479672,0.00317513475243,0.00901005156255,0.00142477406117,0.0031422010375,0.00932869077029,0.00103418067023,0.000338990261452,0.00106522590405,0.000910096922821,0.00035174496523,0.00115885621736,0.000814425243394,0.000368173201911,0.000979296333535,0.000955404697068,0.000318796891549,0.00103418067023,0.00106722114842
0.00132596144976,0.00142036261474,0.000538216784608,0.000995513333884,0.0021473269049,0.000560627120825,0.000996829347289,0.00229926550023,0.0004498176565,0.000975141015313,0.00236002810583,0.000339032827904,0.00142036261474,0.00355407565761,0.00183858442338,0.00158790037148,0.00476817060185,0.00150852957595,0.00174935568207,0.00511365606192,0.00130458184532,0.00172999347018,0.00523500407218,0.00106533316467,0.000538216784608,0.00183858442338,0.0019821634784,0.000519956087644,0.00250502878702,0.00120233958675,0.000710894927259,0.00270136685632,0.000947487098568,0.000700457647327,0.00277464629859,0.000910193212263,0.000995513333884,0.00158790037148,0.000519956087644,0.00143725504235,0.00238472119261,0.000566410691117,0.00130951049149,0.00271642219461,0.00048704025432,0.00125351382106,0.00280227622281,0.000351813019866,0.0021473269049,0.00476817060185,0.00250502878702,0.00238472119261,0.00723234008926,0.00199915192216,0.00268632970514,0.00785314764353,0.00148154705382,0.00266244462569,0.00805832958854,0.00115899182784,0.000560627120825,0.00150852957595,0.00120233958675,0.000566410691117,0.00199915192216,0.00101248040287,0.000642110523517,0.0020857803589,0.000868538176846,0.000638036045497,0.00215400733657,0.000814501706971,0.000996829347289,0.00174935568207,0.000710894927259,0.00130951049149,0.00268632970514,0.000642110523517,0.00142159432518,0.00302242446236,0.000463360616396,0.00137173971532,0.0031753232455,0.000368248957837,0.00229926550023,0.00511365606192,0.00270136685632,0.00271642219461,0.00785314764353,0.0020857803589,0.00302242446236,0.00882382440364,0.00141113156902,0.0029875246291,0.00901045406394,0.000979439633244,0.0004498176565,0.00130458184532,0.000947487098568,0.00048704025432,0.00148154705382,0.000868538176846,0.000463360616396,0.00141113156902,0.00109627298112,0.000460778056303,0.00142493687559,0.000955474179331,0.000975141015313,0.00172999347018,0.000700457647327,0.00125351382106,0.00266244462569,0.000638036045497,0.00137173971532,0.0029875246291,0.000460778056303,0.00143003059624,0.00314238858292,0.000318871753921,0.00236002810583,0.00523500407218,0.00277464629859,0.00280227622281,0.00805832958854,0.00215400733657,0.0031753232455,0.00901045406394,0.00142493687559,0.00314238858292,0.00932911403506,0.00103434168447,0.000339032827904,0.00106533316467,0.000910193212263,0.000351813019866,0.00115899182784,0.000814501706971,0.000368248957837,0.000979439633244,0.000955474179331,0.000318871753921,0.00103434168447,0.00106731109877
